339340	294.552
339360	294.723
339380	294.889
339400	295.05
339420	295.206
339440	295.357
339460	295.503
339480	295.643
339500	295.778
339520	295.908
339540	296.032
339560	296.15
339580	296.263
339600	296.371
339620	296.474
339640	296.571
339660	296.664
339680	296.751
339700	296.833
339720	296.911
339740	296.984
339760	297.052
339780	297.117
339800	297.177
339820	297.233
339840	297.285
339860	297.334
339880	297.38
339900	297.422
339920	297.461
339940	297.498
339960	297.532
339980	297.564
340000	297.594
340020	297.622
340040	297.648
340060	297.673
340080	297.697
340100	297.719
340120	297.742
340140	297.763
340160	297.784
340180	297.805
340200	297.827
340220	297.848
340240	297.87
340260	297.893
340280	297.917
340300	297.942
340320	297.969
340340	297.997
340360	298.027
340380	298.058
340400	298.092
340420	298.128
340440	298.167
340460	298.208
340480	298.252
340500	298.298
340520	298.348
340540	298.401
340560	298.457
340580	298.517
340600	298.58
340620	298.646
340640	298.717
340660	298.79
340680	298.868
340700	298.95
340720	299.035
340740	299.125
340760	299.218
340780	299.315
340800	299.416
340820	299.521
340840	299.63
340860	299.742
340880	299.858
340900	299.977
340920	300.1
340940	300.227
340960	300.356
340980	300.489
341000	300.624
341020	300.762
341040	300.902
341060	301.045
341080	301.19
341100	301.337
341120	301.485
341140	301.635
341160	301.785
341180	301.937
341200	302.089
341220	302.241
341240	302.393
341260	302.545
341280	302.697
341300	302.847
341320	302.996
341340	303.143
341360	303.288
341380	303.432
341400	303.573
341420	303.71
341440	303.845
341460	303.977
341480	304.105
341500	304.229
341520	304.348
341540	304.464
341560	304.574
341580	304.68
341600	304.78
341620	304.875
341640	304.965
341660	305.049
341680	305.127
341700	305.199
341720	305.265
341740	305.324
341760	305.377
341780	305.424
341800	305.464
341820	305.498
341840	305.525
341860	305.545
341880	305.559
341900	305.566
341920	305.567
341940	305.561
341960	305.548
341980	305.529
342000	305.504
342020	305.472
342040	305.434
342060	305.39
342080	305.34
342100	305.285
342120	305.223
342140	305.156
342160	305.084
342180	305.006
342200	304.924
342220	304.836
342240	304.744
342260	304.647
342280	304.546
342300	304.441
342320	304.332
342340	304.219
342360	304.102
342380	303.982
342400	303.859
342420	303.732
342440	303.603
342460	303.471
342480	303.337
342500	303.201
342520	303.062
342540	302.922
342560	302.78
342580	302.636
342600	302.491
342620	302.345
342640	302.198
342660	302.05
342680	301.902
342700	301.753
342720	301.604
342740	301.454
342760	301.305
342780	301.156
342800	301.007
342820	300.858
342840	300.711
342860	300.564
342880	300.418
342900	300.273
342920	300.129
342940	299.986
342960	299.845
342980	299.705
343000	299.567
343020	299.431
343040	299.297
343060	299.165
343080	299.034
343100	298.906
343120	298.781
343140	298.657
343160	298.536
343180	298.418
343200	298.302
343220	298.189
343240	298.079
343260	297.971
343280	297.867
343300	297.765
343320	297.666
343340	297.571
343360	297.479
343380	297.389
343400	297.303
343420	297.221
343440	297.141
343460	297.065
343480	296.992
343500	296.922
343520	296.856
343540	296.793
343560	296.733
343580	296.676
343600	296.623
343620	296.573
343640	296.526
343660	296.482
343680	296.441
343700	296.402
343720	296.367
343740	296.335
343760	296.305
343780	296.278
343800	296.253
343820	296.23
343840	296.21
343860	296.191
343880	296.175
343900	296.16
343920	296.147
343940	296.136
343960	296.125
343980	296.116
344000	296.108
344020	296.1
344040	296.093
344060	296.086
344080	296.08
344100	296.074
344120	296.067
344140	296.061
344160	296.054
344180	296.046
344200	296.037
344220	296.028
344240	296.017
344260	296.005
344280	295.991
344300	295.976
344320	295.96
344340	295.941
344360	295.92
344380	295.898
344400	295.872
344420	295.845
344440	295.815
344460	295.782
344480	295.747
344500	295.709
344520	295.668
344540	295.623
344560	295.576
344580	295.525
344600	295.472
344620	295.414
344640	295.354
344660	295.29
344680	295.222
344700	295.151
344720	295.075
344740	294.997
344760	294.914
344780	294.828
344800	294.738
344820	294.644
344840	294.546
344860	294.444
344880	294.339
344900	294.23
344920	294.117
344940	294
344960	293.88
344980	293.756
345000	293.629
345020	293.498
345040	293.365
345060	293.228
345080	293.088
345100	292.945
345120	292.8
345140	292.653
345160	292.503
345180	292.352
345200	292.199
345220	292.044
345240	291.889
345260	291.733
345280	291.577
345300	291.422
345320	291.266
345340	291.112
345360	290.959
345380	290.808
345400	290.66
345420	290.515
345440	290.373
345460	290.235
345480	290.102
345500	289.974
345520	289.851
345540	289.735
345560	289.627
345580	289.525
345600	289.433
345620	289.349
345640	289.274
345660	289.21
345680	289.156
345700	289.114
345720	289.084
345740	289.067
345760	289.062
345780	289.072
345800	289.095
345820	289.133
345840	289.187
345860	289.256
345880	289.341
345900	289.442
345920	289.56
345940	289.695
345960	289.847
345980	290.016
346000	290.202
346020	290.406
346040	290.627
346060	290.866
346080	291.121
346100	291.394
346120	291.684
346140	291.99
346160	292.313
346180	292.652
346200	293.006
346220	293.375
346240	293.759
346260	294.156
346280	294.568
346300	294.992
346320	295.428
346340	295.876
346360	296.336
346380	296.805
346400	297.284
346420	297.771
346440	298.267
346460	298.771
346480	299.281
346500	299.797
346520	300.318
346540	300.844
346560	301.373
346580	301.906
346600	302.442
346620	302.979
346640	303.517
346660	304.056
346680	304.595
346700	305.133
346720	305.671
346740	306.206
346760	306.739
346780	307.27
346800	307.797
346820	308.321
346840	308.84
346860	309.355
346880	309.866
346900	310.37
346920	310.87
346940	311.363
346960	311.85
346980	312.33
347000	312.803
347020	313.269
347040	313.728
347060	314.179
347080	314.622
347100	315.057
347120	315.483
347140	315.901
347160	316.31
347180	316.71
347200	317.101
347220	317.482
347240	317.854
347260	318.215
347280	318.567
347300	318.909
347320	319.241
347340	319.562
347360	319.873
347380	320.174
347400	320.463
347420	320.742
347440	321.009
347460	321.266
347480	321.511
347500	321.745
347520	321.967
347540	322.178
347560	322.377
347580	322.565
347600	322.741
347620	322.906
347640	323.058
347660	323.199
347680	323.328
347700	323.445
347720	323.55
347740	323.643
347760	323.725
347780	323.794
347800	323.852
347820	323.899
347840	323.933
347860	323.956
347880	323.967
347900	323.967
347920	323.956
347940	323.933
347960	323.899
347980	323.855
348000	323.799
348020	323.733
348040	323.656
348060	323.569
348080	323.472
348100	323.364
348120	323.247
348140	323.12
348160	322.984
348180	322.839
348200	322.684
348220	322.521
348240	322.349
348260	322.168
348280	321.98
348300	321.784
348320	321.579
348340	321.368
348360	321.149
348380	320.924
348400	320.691
348420	320.453
348440	320.207
348460	319.956
348480	319.7
348500	319.438
348520	319.17
348540	318.898
348560	318.621
348580	318.339
348600	318.054
348620	317.764
348640	317.471
348660	317.174
348680	316.874
348700	316.572
348720	316.266
348740	315.959
348760	315.649
348780	315.338
348800	315.025
348820	314.711
348840	314.396
348860	314.08
348880	313.764
348900	313.448
348920	313.132
348940	312.816
348960	312.501
348980	312.187
349000	311.875
349020	311.564
349040	311.255
349060	310.948
349080	310.644
349100	310.342
349120	310.044
349140	309.748
349160	309.457
349180	309.169
349200	308.885
349220	308.606
349240	308.331
349260	308.061
349280	307.797
349300	307.537
349320	307.284
349340	307.036
349360	306.794
349380	306.559
349400	306.33
349420	306.108
349440	305.892
349460	305.684
349480	305.483
349500	305.289
349520	305.102
349540	304.923
349560	304.752
349580	304.588
349600	304.433
349620	304.285
349640	304.145
349660	304.013
349680	303.889
349700	303.773
349720	303.666
349740	303.566
349760	303.475
349780	303.391
349800	303.315
349820	303.248
349840	303.188
349860	303.136
349880	303.092
349900	303.056
349920	303.027
349940	303.006
349960	302.992
349980	302.985
350000	302.986
350020	302.994
350040	303.01
350060	303.032
350080	303.061
350100	303.097
350120	303.14
350140	303.19
350160	303.246
350180	303.309
350200	303.378
350220	303.453
350240	303.535
350260	303.624
350280	303.718
350300	303.818
350320	303.925
350340	304.037
350360	304.155
350380	304.279
350400	304.409
350420	304.544
350440	304.685
350460	304.831
350480	304.983
350500	305.139
350520	305.301
350540	305.468
350560	305.639
350580	305.815
350600	305.996
350620	306.18
350640	306.369
350660	306.561
350680	306.757
350700	306.956
350720	307.158
350740	307.363
350760	307.571
350780	307.78
350800	307.992
350820	308.204
350840	308.418
350860	308.632
350880	308.847
350900	309.062
350920	309.276
350940	309.489
350960	309.701
350980	309.911
351000	310.119
351020	310.325
351040	310.527
351060	310.726
351080	310.921
351100	311.112
351120	311.298
351140	311.479
351160	311.655
351180	311.824
351200	311.988
351220	312.145
351240	312.295
351260	312.437
351280	312.572
351300	312.7
351320	312.819
351340	312.929
351360	313.032
351380	313.125
351400	313.209
351420	313.285
351440	313.351
351460	313.407
351480	313.454
351500	313.492
351520	313.52
351540	313.538
351560	313.546
351580	313.544
351600	313.533
351620	313.512
351640	313.481
351660	313.441
351680	313.391
351700	313.331
351720	313.262
351740	313.183
351760	313.096
351780	312.999
351800	312.893
351820	312.778
351840	312.654
351860	312.522
351880	312.381
351900	312.232
351920	312.074
351940	311.909
351960	311.736
351980	311.555
352000	311.366
352020	311.17
352040	310.966
352060	310.756
352080	310.538
352100	310.313
352120	310.082
352140	309.844
352160	309.6
352180	309.35
352200	309.093
352220	308.83
352240	308.561
352260	308.286
352280	308.006
352300	307.72
352320	307.428
352340	307.131
352360	306.828
352380	306.52
352400	306.207
352420	305.888
352440	305.565
352460	305.236
352480	304.902
352500	304.564
352520	304.22
352540	303.872
352560	303.519
352580	303.161
352600	302.798
352620	302.431
352640	302.059
352660	301.682
352680	301.301
352700	300.916
352720	300.526
352740	300.133
352760	299.735
352780	299.333
352800	298.927
352820	298.518
352840	298.105
352860	297.689
352880	297.269
352900	296.846
352920	296.421
352940	295.993
352960	295.562
352980	295.129
353000	294.695
353020	294.259
353040	293.822
353060	293.383
353080	292.945
353100	292.506
353120	292.067
353140	291.628
353160	291.191
353180	290.755
353200	290.321
353220	289.889
353240	289.46
353260	289.034
353280	288.612
353300	288.194
353320	287.78
353340	287.372
353360	286.97
353380	286.574
353400	286.185
353420	285.804
353440	285.43
353460	285.065
353480	284.71
353500	284.364
353520	284.028
353540	283.703
353560	283.389
353580	283.087
353600	282.798
353620	282.521
353640	282.258
353660	282.009
353680	281.774
353700	281.554
353720	281.35
353740	281.161
353760	280.989
353780	280.833
353800	280.693
353820	280.572
353840	280.467
353860	280.381
353880	280.313
353900	280.263
353920	280.231
353940	280.218
353960	280.224
353980	280.249
354000	280.293
354020	280.356
354040	280.439
354060	280.54
354080	280.66
354100	280.8
354120	280.958
354140	281.134
354160	281.33
354180	281.544
354200	281.776
354220	282.025
354240	282.293
354260	282.578
354280	282.88
354300	283.198
354320	283.533
354340	283.884
354360	284.251
354380	284.633
354400	285.03
354420	285.441
354440	285.866
354460	286.304
354480	286.756
354500	287.22
354520	287.696
354540	288.183
354560	288.682
354580	289.191
354600	289.71
354620	290.239
354640	290.777
354660	291.324
354680	291.878
354700	292.44
354720	293.009
354740	293.584
354760	294.165
354780	294.752
354800	295.344
354820	295.94
354840	296.54
354860	297.143
354880	297.749
354900	298.358
354920	298.968
354940	299.58
354960	300.192
354980	300.805
355000	301.418
355020	302.03
355040	302.64
355060	303.249
355080	303.856
355100	304.46
355120	305.061
355140	305.658
355160	306.251
355180	306.84
355200	307.423
355220	308
355240	308.572
355260	309.137
355280	309.694
355300	310.244
355320	310.786
355340	311.32
355360	311.845
355380	312.36
355400	312.865
355420	313.361
355440	313.845
355460	314.319
355480	314.781
355500	315.231
355520	315.669
355540	316.094
355560	316.506
355580	316.905
355600	317.291
355620	317.662
355640	318.02
355660	318.363
355680	318.691
355700	319.004
355720	319.303
355740	319.586
355760	319.853
355780	320.105
355800	320.341
355820	320.562
355840	320.767
355860	320.955
355880	321.128
355900	321.285
355920	321.426
355940	321.551
355960	321.66
355980	321.753
356000	321.831
356020	321.893
356040	321.94
356060	321.972
356080	321.988
356100	321.99
356120	321.977
356140	321.95
356160	321.908
356180	321.853
356200	321.784
356220	321.701
356240	321.606
356260	321.498
356280	321.377
356300	321.245
356320	321.101
356340	320.945
356360	320.779
356380	320.602
356400	320.415
356420	320.218
356440	320.011
356460	319.795
356480	319.571
356500	319.339
356520	319.098
356540	318.85
356560	318.595
356580	318.333
356600	318.065
356620	317.791
356640	317.511
356660	317.226
356680	316.936
356700	316.642
356720	316.343
356740	316.041
356760	315.736
356780	315.427
356800	315.116
356820	314.802
356840	314.486
356860	314.169
356880	313.85
356900	313.529
356920	313.209
356940	312.887
356960	312.566
356980	312.244
357000	311.923
357020	311.602
357040	311.283
357060	310.964
357080	310.647
357100	310.332
357120	310.018
357140	309.707
357160	309.397
357180	309.091
357200	308.787
357220	308.487
357240	308.189
357260	307.896
357280	307.605
357300	307.319
357320	307.037
357340	306.759
357360	306.485
357380	306.216
357400	305.952
357420	305.693
357440	305.439
357460	305.191
357480	304.947
357500	304.71
357520	304.478
357540	304.252
357560	304.032
357580	303.818
357600	303.61
357620	303.409
357640	303.214
357660	303.026
357680	302.844
357700	302.67
357720	302.501
357740	302.34
357760	302.186
357780	302.038
357800	301.898
357820	301.765
357840	301.639
357860	301.519
357880	301.407
357900	301.303
357920	301.205
357940	301.114
357960	301.031
357980	300.954
358000	300.885
358020	300.822
358040	300.767
358060	300.718
358080	300.677
358100	300.642
358120	300.614
358140	300.593
358160	300.579
358180	300.571
358200	300.569
358220	300.574
358240	300.586
358260	300.603
358280	300.627
358300	300.657
358320	300.693
358340	300.735
358360	300.783
358380	300.837
358400	300.896
358420	300.961
358440	301.031
358460	301.107
358480	301.188
358500	301.274
358520	301.365
358540	301.461
358560	301.562
358580	301.668
358600	301.778
358620	301.893
358640	302.012
358660	302.135
358680	302.262
358700	302.393
358720	302.528
358740	302.666
358760	302.808
358780	302.953
358800	303.101
358820	303.252
358840	303.406
358860	303.562
358880	303.721
358900	303.881
358920	304.043
358940	304.207
358960	304.372
358980	304.538
359000	304.705
359020	304.872
359040	305.039
359060	305.206
359080	305.373
359100	305.539
359120	305.704
359140	305.868
359160	306.03
359180	306.19
359200	306.347
359220	306.502
359240	306.653
359260	306.802
359280	306.946
359300	307.086
359320	307.222
359340	307.352
359360	307.478
359380	307.598
359400	307.711
359420	307.819
359440	307.92
359460	308.014
359480	308.101
359500	308.18
359520	308.251
359540	308.314
359560	308.368
359580	308.414
359600	308.451
359620	308.478
359640	308.496
359660	308.505
359680	308.503
359700	308.492
359720	308.47
359740	308.438
