330880	571.768
330900	571.986
330920	572.211
330940	572.44
330960	572.676
330980	572.918
331000	573.166
331020	573.422
331040	573.685
331060	573.955
331080	574.234
331100	574.521
331120	574.817
331140	575.121
331160	575.435
331180	575.757
331200	576.089
331220	576.43
331240	576.781
331260	577.141
331280	577.51
331300	577.888
331320	578.275
331340	578.671
331360	579.075
331380	579.487
331400	579.908
331420	580.335
331440	580.769
331460	581.21
331480	581.657
331500	582.109
331520	582.565
331540	583.026
331560	583.49
331580	583.957
331600	584.426
331620	584.896
331640	585.368
331660	585.839
331680	586.31
331700	586.779
331720	587.247
331740	587.712
331760	588.174
331780	588.632
331800	589.086
331820	589.535
331840	589.978
331860	590.416
331880	590.847
331900	591.272
331920	591.689
331940	592.098
331960	592.5
331980	592.893
332000	593.278
332020	593.654
332040	594.02
332060	594.378
332080	594.726
332100	595.064
332120	595.393
332140	595.712
332160	596.02
332180	596.319
332200	596.607
332220	596.885
332240	597.153
332260	597.411
332280	597.658
332300	597.895
332320	598.121
332340	598.336
332360	598.541
332380	598.735
332400	598.919
332420	599.091
332440	599.253
332460	599.404
332480	599.543
332500	599.672
332520	599.789
332540	599.894
332560	599.988
332580	600.07
332600	600.139
332620	600.197
332640	600.242
332660	600.274
332680	600.293
332700	600.299
332720	600.291
332740	600.27
332760	600.235
332780	600.185
332800	600.12
332820	600.041
332840	599.946
332860	599.835
332880	599.709
332900	599.567
332920	599.408
332940	599.232
332960	599.039
332980	598.829
333000	598.601
333020	598.356
333040	598.093
333060	597.811
333080	597.511
333100	597.193
333120	596.856
333140	596.5
333160	596.126
333180	595.732
333200	595.32
333220	594.889
333240	594.439
333260	593.971
333280	593.484
333300	592.979
333320	592.455
333340	591.914
333360	591.355
333380	590.778
333400	590.185
333420	589.575
333440	588.949
333460	588.308
333480	587.651
333500	586.98
333520	586.295
333540	585.597
333560	584.887
333580	584.165
333600	583.433
333620	582.691
333640	581.94
333660	581.181
333680	580.416
333700	579.645
333720	578.87
333740	578.091
333760	577.31
333780	576.529
333800	575.748
333820	574.97
333840	574.194
333860	573.424
333880	572.659
333900	571.903
333920	571.155
333940	570.418
333960	569.693
333980	568.982
334000	568.285
334020	567.604
334040	566.941
334060	566.297
334080	565.672
334100	565.069
334120	564.488
334140	563.93
334160	563.397
334180	562.888
334200	562.406
334220	561.949
334240	561.52
334260	561.118
334280	560.743
334300	560.397
334320	560.079
334340	559.789
334360	559.526
334380	559.292
334400	559.085
334420	558.906
334440	558.753
334460	558.626
334480	558.526
334500	558.45
334520	558.399
334540	558.372
334560	558.368
334580	558.385
334600	558.425
334620	558.484
334640	558.564
334660	558.662
334680	558.778
334700	558.912
334720	559.062
334740	559.227
334760	559.407
334780	559.601
334800	559.808
334820	560.027
334840	560.258
334860	560.501
334880	560.753
334900	561.015
334920	561.287
334940	561.566
334960	561.854
334980	562.15
335000	562.452
335020	562.761
335040	563.076
335060	563.396
335080	563.722
335100	564.052
335120	564.388
335140	564.727
335160	565.07
335180	565.417
335200	565.768
335220	566.121
335240	566.477
335260	566.836
335280	567.198
335300	567.561
335320	567.927
335340	568.295
335360	568.664
335380	569.035
335400	569.408
335420	569.782
335440	570.157
335460	570.533
335480	570.911
335500	571.289
335520	571.668
335540	572.049
335560	572.43
335580	572.811
335600	573.194
335620	573.577
335640	573.96
335660	574.344
335680	574.728
335700	575.113
335720	575.498
335740	575.883
335760	576.269
335780	576.655
335800	577.041
335820	577.427
335840	577.813
335860	578.199
335880	578.585
335900	578.971
335920	579.357
335940	579.742
335960	580.127
335980	580.511
336000	580.895
336020	581.278
336040	581.661
336060	582.043
336080	582.423
336100	582.803
336120	583.181
336140	583.558
336160	583.934
336180	584.308
336200	584.68
336220	585.051
336240	585.419
336260	585.785
336280	586.149
336300	586.511
336320	586.87
336340	587.226
336360	587.579
336380	587.929
336400	588.276
336420	588.62
336440	588.961
336460	589.298
336480	589.631
336500	589.96
336520	590.286
336540	590.607
336560	590.925
336580	591.238
336600	591.547
336620	591.852
336640	592.152
336660	592.448
336680	592.739
336700	593.026
336720	593.309
336740	593.586
336760	593.86
336780	594.129
336800	594.393
336820	594.653
336840	594.909
336860	595.16
336880	595.407
336900	595.65
336920	595.888
336940	596.123
336960	596.354
336980	596.581
337000	596.804
337020	597.023
337040	597.239
337060	597.452
337080	597.661
337100	597.868
337120	598.071
337140	598.271
337160	598.469
337180	598.664
337200	598.856
337220	599.046
337240	599.233
337260	599.418
337280	599.601
337300	599.782
337320	599.96
337340	600.137
337360	600.311
337380	600.484
337400	600.654
337420	600.823
337440	600.99
337460	601.154
337480	601.317
337500	601.477
337520	601.636
337540	601.792
337560	601.946
337580	602.097
337600	602.246
337620	602.392
337640	602.535
337660	602.676
337680	602.813
337700	602.947
337720	603.078
337740	603.206
337760	603.329
337780	603.449
337800	603.564
337820	603.676
337840	603.782
337860	603.885
337880	603.982
337900	604.074
337920	604.161
337940	604.243
337960	604.319
337980	604.389
338000	604.454
338020	604.512
338040	604.564
338060	604.609
338080	604.648
338100	604.679
338120	604.704
338140	604.721
338160	604.731
338180	604.734
338200	604.729
338220	604.716
338240	604.695
338260	604.666
338280	604.628
338300	604.582
338320	604.527
338340	604.464
338360	604.391
338380	604.31
338400	604.219
338420	604.119
338440	604.009
338460	603.889
338480	603.76
338500	603.62
338520	603.47
338540	603.31
338560	603.139
338580	602.958
338600	602.766
338620	602.562
338640	602.348
338660	602.122
338680	601.885
338700	601.636
338720	601.375
338740	601.103
338760	600.818
338780	600.522
338800	600.213
338820	599.892
338840	599.559
338860	599.213
338880	598.855
338900	598.485
338920	598.102
338940	597.706
338960	597.298
338980	596.877
339000	596.444
339020	595.998
339040	595.54
339060	595.07
339080	594.588
339100	594.094
339120	593.588
339140	593.07
339160	592.541
339180	592.001
339200	591.449
339220	590.887
339240	590.315
339260	589.733
339280	589.141
339300	588.539
339320	587.929
339340	587.31
339360	586.683
339380	586.049
339400	585.407
339420	584.759
339440	584.105
339460	583.446
339480	582.782
339500	582.113
339520	581.442
339540	580.767
339560	580.091
339580	579.413
339600	578.735
339620	578.057
339640	577.38
339660	576.705
339680	576.034
339700	575.366
339720	574.702
339740	574.044
339760	573.393
339780	572.75
339800	572.115
339820	571.489
339840	570.874
339860	570.271
339880	569.68
339900	569.103
339920	568.54
339940	567.992
339960	567.462
339980	566.948
340000	566.453
340020	565.978
340040	565.522
340060	565.088
340080	564.675
340100	564.286
340120	563.92
340140	563.578
340160	563.261
340180	562.969
340200	562.703
340220	562.465
340240	562.253
340260	562.068
340280	561.911
340300	561.783
340320	561.682
340340	561.61
340360	561.566
340380	561.551
340400	561.564
340420	561.605
340440	561.674
340460	561.771
340480	561.895
340500	562.046
340520	562.223
340540	562.427
340560	562.656
340580	562.91
340600	563.187
340620	563.489
340640	563.812
340660	564.158
340680	564.524
340700	564.911
340720	565.316
340740	565.74
340760	566.181
340780	566.638
340800	567.111
340820	567.598
340840	568.098
340860	568.61
340880	569.134
340900	569.668
340920	570.212
340940	570.763
340960	571.322
340980	571.888
341000	572.459
341020	573.034
341040	573.614
341060	574.196
341080	574.78
341100	575.365
341120	575.951
341140	576.536
341160	577.121
341180	577.704
341200	578.284
341220	578.861
341240	579.435
341260	580.005
341280	580.57
341300	581.13
341320	581.684
341340	582.232
341360	582.774
341380	583.309
341400	583.838
341420	584.358
341440	584.871
341460	585.376
341480	585.873
341500	586.362
341520	586.842
341540	587.314
341560	587.776
341580	588.23
341600	588.674
341620	589.11
341640	589.536
341660	589.954
341680	590.362
341700	590.76
341720	591.15
341740	591.53
341760	591.901
341780	592.263
341800	592.616
341820	592.96
341840	593.294
341860	593.62
341880	593.937
341900	594.245
341920	594.545
341940	594.836
341960	595.118
341980	595.392
342000	595.658
342020	595.915
342040	596.165
342060	596.406
342080	596.64
342100	596.865
342120	597.084
342140	597.294
342160	597.498
342180	597.693
342200	597.882
342220	598.064
342240	598.239
342260	598.406
342280	598.568
342300	598.722
342320	598.87
342340	599.011
342360	599.146
342380	599.275
342400	599.398
342420	599.514
342440	599.625
342460	599.73
342480	599.829
342500	599.922
342520	600.009
342540	600.091
342560	600.168
342580	600.239
342600	600.304
342620	600.365
342640	600.42
342660	600.47
342680	600.515
342700	600.555
342720	600.59
342740	600.62
342760	600.646
342780	600.666
342800	600.682
342820	600.694
342840	600.701
342860	600.704
342880	600.703
342900	600.697
342920	600.687
342940	600.674
342960	600.656
342980	600.635
343000	600.61
343020	600.581
343040	600.549
343060	600.514
343080	600.476
343100	600.435
343120	600.39
343140	600.343
343160	600.294
343180	600.242
343200	600.188
343220	600.132
343240	600.074
343260	600.014
343280	599.952
343300	599.889
343320	599.825
343340	599.76
343360	599.693
343380	599.626
343400	599.559
343420	599.491
343440	599.422
343460	599.354
343480	599.286
343500	599.217
343520	599.15
343540	599.082
343560	599.016
343580	598.95
343600	598.885
343620	598.821
343640	598.758
343660	598.696
343680	598.635
343700	598.576
343720	598.519
343740	598.462
343760	598.408
343780	598.355
343800	598.303
343820	598.253
343840	598.205
343860	598.158
343880	598.113
343900	598.069
343920	598.027
343940	597.986
343960	597.946
343980	597.907
344000	597.869
344020	597.832
344040	597.796
344060	597.76
344080	597.724
344100	597.688
344120	597.652
344140	597.615
344160	597.578
344180	597.539
344200	597.498
344220	597.456
344240	597.411
344260	597.363
344280	597.313
344300	597.259
344320	597.2
344340	597.138
344360	597.07
344380	596.997
344400	596.917
344420	596.831
344440	596.739
344460	596.638
344480	596.53
344500	596.412
344520	596.286
344540	596.15
344560	596.004
344580	595.846
344600	595.678
344620	595.498
344640	595.306
344660	595.101
344680	594.883
344700	594.651
344720	594.406
344740	594.146
344760	593.872
344780	593.583
344800	593.279
344820	592.959
344840	592.624
344860	592.273
344880	591.906
344900	591.524
344920	591.126
344940	590.711
344960	590.281
344980	589.835
345000	589.374
345020	588.897
345040	588.406
345060	587.899
345080	587.378
345100	586.843
345120	586.295
345140	585.733
345160	585.158
345180	584.571
345200	583.973
345220	583.364
345240	582.744
345260	582.115
345280	581.477
345300	580.83
345320	580.176
345340	579.516
345360	578.849
345380	578.177
345400	577.501
345420	576.821
345440	576.139
345460	575.454
345480	574.769
345500	574.083
345520	573.398
345540	572.714
345560	572.032
345580	571.352
345600	570.677
345620	570.005
345640	569.339
345660	568.678
345680	568.024
345700	567.377
345720	566.738
345740	566.106
345760	565.484
345780	564.871
345800	564.267
345820	563.675
345840	563.093
345860	562.522
345880	561.963
345900	561.416
345920	560.881
345940	560.36
345960	559.851
345980	559.356
346000	558.875
346020	558.407
346040	557.954
346060	557.515
346080	557.091
346100	556.682
346120	556.288
346140	555.91
346160	555.546
346180	555.199
346200	554.867
346220	554.551
346240	554.252
346260	553.968
346280	553.701
346300	553.45
346320	553.217
346340	552.999
346360	552.799
346380	552.616
346400	552.45
346420	552.301
346440	552.17
346460	552.056
346480	551.96
346500	551.882
346520	551.822
346540	551.78
346560	551.756
346580	551.75
346600	551.762
346620	551.793
346640	551.843
346660	551.911
346680	551.998
346700	552.104
346720	552.229
346740	552.373
346760	552.535
346780	552.717
346800	552.918
346820	553.138
346840	553.377
346860	553.634
346880	553.911
346900	554.206
346920	554.521
346940	554.853
346960	555.204
346980	555.573
347000	555.96
347020	556.365
347040	556.787
347060	557.226
347080	557.681
347100	558.153
347120	558.641
347140	559.144
347160	559.662
347180	560.194
347200	560.74
347220	561.299
347240	561.871
347260	562.454
347280	563.049
347300	563.653
347320	564.268
347340	564.891
347360	565.522
347380	566.161
347400	566.806
347420	567.456
347440	568.111
347460	568.769
347480	569.431
347500	570.094
347520	570.758
347540	571.422
347560	572.086
347580	572.747
347600	573.406
347620	574.061
347640	574.712
347660	575.357
347680	575.997
347700	576.629
347720	577.253
347740	577.868
347760	578.474
347780	579.069
347800	579.653
347820	580.226
347840	580.786
347860	581.332
347880	581.865
347900	582.384
347920	582.887
347940	583.375
347960	583.847
347980	584.302
348000	584.74
348020	585.161
348040	585.563
348060	585.948
348080	586.314
348100	586.661
348120	586.988
348140	587.296
348160	587.585
348180	587.854
348200	588.103
348220	588.331
348240	588.539
348260	588.727
348280	588.895
348300	589.042
348320	589.169
348340	589.276
348360	589.362
348380	589.428
348400	589.474
348420	589.5
348440	589.506
348460	589.493
348480	589.46
348500	589.408
348520	589.337
348540	589.247
348560	589.139
348580	589.013
348600	588.869
348620	588.708
348640	588.529
348660	588.335
348680	588.124
348700	587.897
348720	587.655
348740	587.398
348760	587.127
348780	586.842
348800	586.544
348820	586.232
348840	585.909
348860	585.574
348880	585.228
348900	584.871
348920	584.504
348940	584.127
348960	583.742
348980	583.349
349000	582.947
349020	582.539
349040	582.124
349060	581.703
349080	581.277
349100	580.846
349120	580.411
349140	579.972
349160	579.53
349180	579.086
349200	578.639
349220	578.191
349240	577.741
349260	577.291
349280	576.841
349300	576.391
349320	575.942
349340	575.494
349360	575.047
349380	574.602
349400	574.16
349420	573.719
349440	573.282
349460	572.847
349480	572.416
349500	571.989
349520	571.566
349540	571.146
349560	570.731
349580	570.321
349600	569.915
349620	569.514
349640	569.118
349660	568.728
349680	568.342
349700	567.963
349720	567.589
349740	567.221
349760	566.86
349780	566.504
349800	566.155
349820	565.813
349840	565.478
349860	565.149
349880	564.828
349900	564.514
349920	564.207
349940	563.909
349960	563.618
349980	563.335
350000	563.061
350020	562.796
350040	562.539
350060	562.291
350080	562.053
350100	561.824
350120	561.605
350140	561.396
350160	561.196
350180	561.008
350200	560.83
350220	560.662
350240	560.506
350260	560.361
350280	560.227
350300	560.104
350320	559.993
350340	559.893
350360	559.805
350380	559.729
350400	559.664
350420	559.611
350440	559.57
350460	559.54
350480	559.522
350500	559.515
350520	559.519
350540	559.535
350560	559.562
350580	559.599
350600	559.646
350620	559.704
350640	559.772
350660	559.849
350680	559.936
350700	560.031
350720	560.135
350740	560.247
350760	560.366
350780	560.493
350800	560.626
350820	560.766
350840	560.912
350860	561.063
350880	561.219
350900	561.379
350920	561.544
350940	561.712
350960	561.883
350980	562.057
351000	562.234
351020	562.412
351040	562.591
351060	562.771
351080	562.952
351100	563.133
351120	563.313
351140	563.493
351160	563.672
351180	563.85
351200	564.025
351220	564.199
351240	564.371
351260	564.539
351280	564.705
351300	564.868
351320	565.027
