251000	658.455
251020	658.295
251040	658.135
251060	657.974
251080	657.811
251100	657.647
251120	657.48
251140	657.308
251160	657.13
251180	656.943
251200	656.745
251220	656.532
251240	656.302
251260	656.051
251280	655.775
251300	655.47
251320	655.133
251340	654.759
251360	654.344
251380	653.883
251400	653.375
251420	652.814
251440	652.197
251460	651.522
251480	650.787
251500	649.99
251520	649.13
251540	648.208
251560	647.222
251580	646.177
251600	645.073
251620	643.915
251640	642.708
251660	641.457
251680	640.168
251700	638.849
251720	637.51
251740	636.158
251760	634.804
251780	633.459
251800	632.133
251820	630.839
251840	629.587
251860	628.389
251880	627.256
251900	626.2
251920	625.231
251940	624.358
251960	623.591
251980	622.938
252000	622.405
252020	621.997
252040	621.719
252060	621.573
252080	621.561
252100	621.681
252120	621.932
252140	622.31
252160	622.811
252180	623.428
252200	624.153
252220	624.977
252240	625.892
252260	626.886
252280	627.949
252300	629.07
252320	630.235
252340	631.435
252360	632.656
252380	633.888
252400	635.12
252420	636.341
252440	637.541
252460	638.711
252480	639.843
252500	640.93
252520	641.965
252540	642.942
252560	643.857
252580	644.705
252600	645.484
252620	646.192
252640	646.827
252660	647.388
252680	647.876
252700	648.29
252720	648.633
252740	648.906
252760	649.11
252780	649.25
252800	649.327
252820	649.345
252840	649.308
252860	649.221
252880	649.087
252900	648.912
252920	648.701
252940	648.459
252960	648.193
252980	647.908
253000	647.611
253020	647.309
253040	647.007
253060	646.714
253080	646.435
253100	646.179
253120	645.951
253140	645.76
253160	645.611
253180	645.511
253200	645.467
253220	645.483
253240	645.567
253260	645.721
253280	645.951
253300	646.26
253320	646.65
253340	647.123
253360	647.679
253380	648.319
253400	649.04
253420	649.841
253440	650.718
253460	651.665
253480	652.679
253500	653.751
253520	654.875
253540	656.042
253560	657.242
253580	658.467
253600	659.704
253620	660.944
253640	662.175
253660	663.386
253680	664.564
253700	665.7
253720	666.781
253740	667.796
253760	668.735
253780	669.588
253800	670.347
253820	671.002
253840	671.547
253860	671.975
253880	672.28
253900	672.46
253920	672.511
253940	672.431
253960	672.222
253980	671.883
254000	671.419
254020	670.832
254040	670.13
254060	669.318
254080	668.405
254100	667.401
254120	666.316
254140	665.161
254160	663.951
254180	662.697
254200	661.415
254220	660.118
254240	658.823
254260	657.543
254280	656.295
254300	655.092
254320	653.95
254340	652.883
254360	651.903
254380	651.023
254400	650.255
254420	649.608
254440	649.09
254460	648.709
254480	648.471
254500	648.378
254520	648.432
254540	648.634
254560	648.982
254580	649.471
254600	650.096
254620	650.85
254640	651.724
254660	652.706
254680	653.786
254700	654.949
254720	656.181
254740	657.466
254760	658.789
254780	660.133
254800	661.48
254820	662.814
254840	664.117
254860	665.372
254880	666.563
254900	667.674
254920	668.689
254940	669.593
254960	670.374
254980	671.017
255000	671.513
255020	671.85
255040	672.019
255060	672.013
255080	671.826
255100	671.452
255120	670.889
255140	670.133
255160	669.186
255180	668.047
255200	666.721
255220	665.209
255240	663.519
255260	661.657
255280	659.632
255300	657.452
255320	655.13
255340	652.678
255360	650.108
255380	647.436
255400	644.677
255420	641.847
255440	638.963
255460	636.043
255480	633.105
255500	630.168
255520	627.251
255540	624.372
255560	621.55
255580	618.803
255600	616.151
255620	613.609
255640	611.195
255660	608.924
255680	606.812
255700	604.871
255720	603.114
255740	601.551
255760	600.192
255780	599.044
255800	598.112
255820	597.401
255840	596.914
255860	596.65
255880	596.609
255900	596.787
255920	597.18
255940	597.783
255960	598.587
255980	599.584
256000	600.765
256020	602.117
256040	603.63
256060	605.291
256080	607.085
256100	609.001
256120	611.023
256140	613.137
256160	615.328
256180	617.583
256200	619.886
256220	622.223
256240	624.581
256260	626.945
256280	629.303
256300	631.642
256320	633.949
256340	636.214
256360	638.426
256380	640.573
256400	642.648
256420	644.641
256440	646.544
256460	648.35
256480	650.053
256500	651.647
256520	653.127
256540	654.49
256560	655.731
256580	656.849
256600	657.84
256620	658.705
256640	659.442
256660	660.052
256680	660.535
256700	660.892
256720	661.126
256740	661.239
256760	661.235
256780	661.116
256800	660.888
256820	660.555
256840	660.122
256860	659.596
256880	658.982
256900	658.288
256920	657.521
256940	656.688
256960	655.797
256980	654.857
257000	653.876
257020	652.862
257040	651.825
257060	650.773
257080	649.716
257100	648.661
257120	647.618
257140	646.595
257160	645.601
257180	644.642
257200	643.728
257220	642.865
257240	642.059
257260	641.317
257280	640.644
257300	640.046
257320	639.526
257340	639.088
257360	638.735
257380	638.468
257400	638.29
257420	638.201
257440	638.199
257460	638.285
257480	638.456
257500	638.71
257520	639.042
257540	639.45
257560	639.928
257580	640.472
257600	641.074
257620	641.73
257640	642.432
257660	643.174
257680	643.95
257700	644.751
257720	645.572
257740	646.405
257760	647.244
257780	648.084
257800	648.919
257820	649.742
257840	650.551
257860	651.34
257880	652.107
257900	652.849
257920	653.563
257940	654.249
257960	654.904
257980	655.529
258000	656.125
258020	656.69
258040	657.227
258060	657.736
258080	658.219
258100	658.677
258120	659.112
258140	659.525
258160	659.918
258180	660.292
258200	660.648
258220	660.987
258240	661.311
258260	661.618
258280	661.91
258300	662.185
258320	662.444
258340	662.686
258360	662.909
258380	663.113
258400	663.297
258420	663.458
258440	663.596
258460	663.708
258480	663.795
258500	663.854
258520	663.885
258540	663.886
258560	663.857
258580	663.797
258600	663.706
258620	663.583
258640	663.429
258660	663.244
258680	663.028
258700	662.78
258720	662.501
258740	662.19
258760	661.847
258780	661.471
258800	661.06
258820	660.615
258840	660.132
258860	659.609
258880	659.044
258900	658.435
258920	657.778
258940	657.07
258960	656.31
258980	655.494
259000	654.62
259020	653.688
259040	652.696
259060	651.643
259080	650.531
259100	649.361
259120	648.136
259140	646.859
259160	645.534
259180	644.166
259200	642.76
259220	641.323
259240	639.861
259260	638.382
259280	636.892
259300	635.398
259320	633.908
259340	632.429
259360	630.967
259380	629.529
259400	628.12
259420	626.747
259440	625.415
259460	624.128
259480	622.89
259500	621.706
259520	620.578
259540	619.511
259560	618.506
259580	617.567
259600	616.695
259620	615.893
259640	615.162
259660	614.504
259680	613.921
259700	613.413
259720	612.983
259740	612.631
259760	612.358
259780	612.165
259800	612.053
259820	612.023
259840	612.074
259860	612.208
259880	612.424
259900	612.723
259920	613.105
259940	613.569
259960	614.115
259980	614.744
260000	615.454
260020	616.244
260040	617.113
260060	618.061
260080	619.085
260100	620.183
260120	621.354
260140	622.594
260160	623.9
260180	625.269
260200	626.696
260220	628.177
260240	629.707
260260	631.279
260280	632.889
260300	634.528
260320	636.19
260340	637.867
260360	639.55
260380	641.231
260400	642.901
260420	644.551
260440	646.171
260460	647.751
260480	649.283
260500	650.756
260520	652.16
260540	653.488
260560	654.729
260580	655.877
260600	656.922
260620	657.859
260640	658.68
260660	659.381
260680	659.958
260700	660.406
260720	660.723
260740	660.909
260760	660.963
260780	660.887
260800	660.682
260820	660.352
260840	659.902
260860	659.336
260880	658.661
260900	657.886
260920	657.017
260940	656.064
260960	655.036
260980	653.945
261000	652.8
261020	651.613
261040	650.396
261060	649.16
261080	647.918
261100	646.681
261120	645.462
261140	644.273
261160	643.126
261180	642.031
261200	641.001
261220	640.046
261240	639.175
261260	638.398
261280	637.724
261300	637.159
261320	636.711
261340	636.384
261360	636.182
261380	636.109
261400	636.166
261420	636.353
261440	636.67
261460	637.113
261480	637.68
261500	638.365
261520	639.162
261540	640.064
261560	641.063
261580	642.15
261600	643.314
261620	644.546
261640	645.833
261660	647.164
261680	648.526
261700	649.908
261720	651.296
261740	652.679
261760	654.044
261780	655.38
261800	656.674
261820	657.915
261840	659.095
261860	660.202
261880	661.23
261900	662.169
261920	663.014
261940	663.759
261960	664.4
261980	664.934
262000	665.359
262020	665.674
262040	665.88
262060	665.979
262080	665.973
262100	665.866
262120	665.663
262140	665.37
262160	664.992
262180	664.538
262200	664.015
262220	663.43
262240	662.793
262260	662.112
262280	661.396
262300	660.654
262320	659.895
262340	659.128
262360	658.361
262380	657.602
262400	656.86
262420	656.141
262440	655.453
262460	654.801
262480	654.191
262500	653.628
262520	653.117
262540	652.66
262560	652.26
262580	651.92
262600	651.641
262620	651.423
262640	651.267
262660	651.171
262680	651.135
262700	651.157
262720	651.233
262740	651.361
262760	651.538
262780	651.759
262800	652.019
262820	652.314
262840	652.637
262860	652.984
262880	653.347
262900	653.721
262920	654.097
262940	654.469
262960	654.829
262980	655.171
263000	655.486
263020	655.768
263040	656.009
263060	656.203
263080	656.344
263100	656.427
263120	656.445
263140	656.396
263160	656.276
263180	656.082
263200	655.814
263220	655.471
263240	655.054
263260	654.564
263280	654.004
263300	653.379
263320	652.692
263340	651.95
263360	651.159
263380	650.325
263400	649.458
263420	648.566
263440	647.656
263460	646.739
263480	645.823
263500	644.919
263520	644.035
263540	643.181
263560	642.364
263580	641.595
263600	640.879
263620	640.224
263640	639.637
263660	639.122
263680	638.683
263700	638.324
263720	638.046
263740	637.85
263760	637.736
263780	637.701
263800	637.744
263820	637.86
263840	638.045
263860	638.293
263880	638.597
263900	638.952
263920	639.349
263940	639.782
263960	640.242
263980	640.722
264000	641.215
264020	641.713
264040	642.21
264060	642.7
264080	643.178
264100	643.638
264120	644.079
264140	644.495
264160	644.887
264180	645.252
264200	645.591
264220	645.905
264240	646.195
264260	646.463
264280	646.714
264300	646.95
264320	647.176
264340	647.396
264360	647.616
264380	647.839
264400	648.071
264420	648.316
264440	648.579
264460	648.865
264480	649.175
264500	649.515
264520	649.884
264540	650.287
264560	650.722
264580	651.191
264600	651.692
264620	652.223
264640	652.783
264660	653.368
264680	653.974
264700	654.595
264720	655.228
264740	655.865
264760	656.501
264780	657.13
264800	657.744
264820	658.337
264840	658.902
264860	659.434
264880	659.925
264900	660.372
264920	660.769
264940	661.112
264960	661.399
264980	661.626
265000	661.793
265020	661.899
265040	661.944
265060	661.931
265080	661.86
265100	661.737
265120	661.563
265140	661.344
265160	661.085
265180	660.79
265200	660.466
265220	660.119
265240	659.754
265260	659.378
265280	658.996
265300	658.614
265320	658.237
265340	657.871
265360	657.52
265380	657.188
265400	656.88
265420	656.599
265440	656.349
265460	656.13
265480	655.947
265500	655.801
265520	655.693
265540	655.624
265560	655.596
265580	655.608
265600	655.661
265620	655.754
265640	655.887
265660	656.059
265680	656.268
265700	656.513
265720	656.792
265740	657.102
265760	657.439
265780	657.801
265800	658.183
265820	658.581
265840	658.991
265860	659.406
265880	659.821
265900	660.231
265920	660.629
265940	661.009
265960	661.365
265980	661.692
266000	661.982
266020	662.232
266040	662.436
266060	662.59
266080	662.691
266100	662.736
266120	662.723
266140	662.652
266160	662.522
266180	662.336
266200	662.095
266220	661.802
266240	661.463
266260	661.082
266280	660.664
266300	660.216
266320	659.745
266340	659.257
266360	658.76
266380	658.26
266400	657.764
266420	657.278
266440	656.807
266460	656.358
266480	655.933
266500	655.536
266520	655.169
266540	654.835
266560	654.532
266580	654.261
266600	654.021
266620	653.81
266640	653.624
266660	653.46
266680	653.316
266700	653.187
266720	653.069
266740	652.959
266760	652.853
266780	652.748
266800	652.641
266820	652.531
266840	652.415
266860	652.294
266880	652.167
266900	652.036
266920	651.901
266940	651.765
266960	651.632
266980	651.503
267000	651.383
267020	651.274
267040	651.181
267060	651.105
267080	651.05
267100	651.017
267120	651.007
267140	651.021
267160	651.058
267180	651.116
267200	651.193
267220	651.285
267240	651.388
267260	651.496
267280	651.605
267300	651.707
267320	651.797
267340	651.868
267360	651.913
267380	651.926
267400	651.901
267420	651.832
267440	651.714
267460	651.542
267480	651.312
267500	651.022
267520	650.669
267540	650.251
267560	649.768
267580	649.219
267600	648.606
267620	647.93
267640	647.193
267660	646.4
267680	645.554
267700	644.659
267720	643.721
267740	642.747
267760	641.742
267780	640.715
267800	639.673
267820	638.624
267840	637.577
267860	636.542
267880	635.528
267900	634.544
267920	633.602
267940	632.71
267960	631.878
267980	631.117
268000	630.436
268020	629.845
268040	629.351
268060	628.963
268080	628.689
268100	628.534
268120	628.504
268140	628.604
268160	628.837
268180	629.205
268200	629.708
268220	630.347
268240	631.119
268260	632.021
268280	633.05
268300	634.198
268320	635.46
268340	636.827
268360	638.291
268380	639.841
268400	641.467
268420	643.157
268440	644.898
268460	646.679
268480	648.486
268500	650.306
268520	652.124
268540	653.928
268560	655.703
268580	657.437
268600	659.116
268620	660.728
268640	662.261
268660	663.704
268680	665.046
268700	666.278
268720	667.392
268740	668.38
268760	669.236
268780	669.956
268800	670.536
268820	670.974
268840	671.269
268860	671.421
268880	671.432
268900	671.305
268920	671.044
268940	670.652
268960	670.138
268980	669.506
269000	668.764
269020	667.921
269040	666.985
269060	665.964
269080	664.868
269100	663.706
269120	662.487
269140	661.222
269160	659.919
269180	658.587
269200	657.236
269220	655.873
269240	654.507
269260	653.147
269280	651.799
269300	650.47
269320	649.166
269340	647.894
269360	646.659
269380	645.465
269400	644.317
269420	643.218
269440	642.171
269460	641.179
269480	640.243
269500	639.366
269520	638.549
269540	637.791
269560	637.094
269580	636.457
269600	635.881
269620	635.364
269640	634.906
269660	634.507
269680	634.165
269700	633.88
269720	633.651
269740	633.476
269760	633.355
269780	633.286
269800	633.269
269820	633.303
269840	633.387
269860	633.521
269880	633.702
269900	633.932
269920	634.208
269940	634.531
269960	634.899
269980	635.312
270000	635.77
270020	636.271
270040	636.814
270060	637.4
270080	638.027
270100	638.695
270120	639.403
270140	640.151
270160	640.938
270180	641.762
270200	642.625
270220	643.525
270240	644.461
270260	645.434
270280	646.442
270300	647.485
270320	648.562
270340	649.671
270360	650.813
270380	651.984
270400	653.183
270420	654.407
270440	655.655
270460	656.921
270480	658.203
270500	659.495
270520	660.793
270540	662.089
270560	663.377
270580	664.65
270600	665.899
270620	667.115
270640	668.289
270660	669.409
270680	670.467
270700	671.45
270720	672.347
270740	673.148
270760	673.84
270780	674.412
270800	674.853
270820	675.154
270840	675.305
270860	675.297
270880	675.123
270900	674.776
270920	674.252
270940	673.547
270960	672.66
270980	671.591
271000	670.342
271020	668.917
271040	667.321
271060	665.564
271080	663.654
271100	661.604
271120	659.427
271140	657.137
271160	654.752
271180	652.288
271200	649.766
271220	647.205
271240	644.625
271260	642.048
271280	639.494
271300	636.985
271320	634.541
271340	632.183
271360	629.93
271380	627.802
271400	625.816
271420	623.988
271440	622.335
271460	620.869
271480	619.603
271500	618.548
