244180	861.532
244200	861.534
244220	861.578
244240	861.665
244260	861.795
244280	861.968
244300	862.184
244320	862.442
244340	862.741
244360	863.08
244380	863.459
244400	863.875
244420	864.326
244440	864.811
244460	865.328
244480	865.874
244500	866.447
244520	867.045
244540	867.663
244560	868.301
244580	868.955
244600	869.622
244620	870.3
244640	870.985
244660	871.675
244680	872.367
244700	873.058
244720	873.746
244740	874.427
244760	875.1
244780	875.763
244800	876.412
244820	877.047
244840	877.664
244860	878.263
244880	878.841
244900	879.398
244920	879.932
244940	880.441
244960	880.925
244980	881.383
245000	881.814
245020	882.218
245040	882.595
245060	882.943
245080	883.264
245100	883.557
245120	883.821
245140	884.059
245160	884.269
245180	884.453
245200	884.611
245220	884.744
245240	884.852
245260	884.936
245280	884.997
245300	885.037
245320	885.056
245340	885.056
245360	885.037
245380	885
245400	884.948
245420	884.88
245440	884.799
245460	884.705
245480	884.599
245500	884.484
245520	884.36
245540	884.228
245560	884.089
245580	883.945
245600	883.797
245620	883.645
245640	883.491
245660	883.336
245680	883.18
245700	883.025
245720	882.872
245740	882.72
245760	882.571
245780	882.426
245800	882.284
245820	882.148
245840	882.016
245860	881.889
245880	881.768
245900	881.653
245920	881.544
245940	881.441
245960	881.345
245980	881.254
246000	881.17
246020	881.092
246040	881.019
246060	880.953
246080	880.892
246100	880.835
246120	880.784
246140	880.737
246160	880.694
246180	880.654
246200	880.618
246220	880.583
246240	880.551
246260	880.52
246280	880.49
246300	880.461
246320	880.431
246340	880.4
246360	880.368
246380	880.335
246400	880.298
246420	880.259
246440	880.216
246460	880.169
246480	880.117
246500	880.061
246520	879.999
246540	879.931
246560	879.857
246580	879.777
246600	879.689
246620	879.595
246640	879.492
246660	879.382
246680	879.264
246700	879.138
246720	879.004
246740	878.861
246760	878.71
246780	878.55
246800	878.382
246820	878.206
246840	878.021
246860	877.828
246880	877.627
246900	877.418
246920	877.202
246940	876.978
246960	876.748
246980	876.51
247000	876.266
247020	876.017
247040	875.761
247060	875.501
247080	875.236
247100	874.967
247120	874.694
247140	874.419
247160	874.141
247180	873.861
247200	873.58
247220	873.299
247240	873.017
247260	872.737
247280	872.458
247300	872.182
247320	871.908
247340	871.638
247360	871.373
247380	871.113
247400	870.859
247420	870.612
247440	870.372
247460	870.141
247480	869.918
247500	869.706
247520	869.504
247540	869.313
247560	869.134
247580	868.967
247600	868.814
247620	868.675
247640	868.551
247660	868.442
247680	868.349
247700	868.272
247720	868.212
247740	868.169
247760	868.144
247780	868.138
247800	868.15
247820	868.182
247840	868.232
247860	868.303
247880	868.393
247900	868.503
247920	868.634
247940	868.784
247960	868.955
247980	869.147
248000	869.359
248020	869.591
248040	869.843
248060	870.115
248080	870.407
248100	870.718
248120	871.049
248140	871.398
248160	871.766
248180	872.152
248200	872.555
248220	872.976
248240	873.413
248260	873.866
248280	874.334
248300	874.818
248320	875.315
248340	875.827
248360	876.35
248380	876.887
248400	877.434
248420	877.992
248440	878.56
248460	879.138
248480	879.724
248500	880.317
248520	880.917
248540	881.524
248560	882.136
248580	882.753
248600	883.374
248620	883.998
248640	884.624
248660	885.252
248680	885.882
248700	886.511
248720	887.141
248740	887.77
248760	888.397
248780	889.022
248800	889.645
248820	890.264
248840	890.88
248860	891.492
248880	892.099
248900	892.701
248920	893.297
248940	893.888
248960	894.473
248980	895.052
249000	895.624
249020	896.189
249040	896.747
249060	897.298
249080	897.842
249100	898.378
249120	898.907
249140	899.428
249160	899.942
249180	900.448
249200	900.947
249220	901.438
249240	901.923
249260	902.401
249280	902.871
249300	903.336
249320	903.794
249340	904.246
249360	904.692
249380	905.133
249400	905.569
249420	906
249440	906.427
249460	906.85
249480	907.27
249500	907.686
249520	908.101
249540	908.512
249560	908.923
249580	909.332
249600	909.74
249620	910.148
249640	910.556
249660	910.964
249680	911.373
249700	911.784
249720	912.197
249740	912.611
249760	913.028
249780	913.448
249800	913.87
249820	914.296
249840	914.725
249860	915.158
249880	915.594
249900	916.035
249920	916.479
249940	916.927
249960	917.378
249980	917.834
250000	918.293
250020	918.755
250040	919.221
250060	919.69
250080	920.161
250100	920.635
250120	921.11
250140	921.588
250160	922.066
250180	922.545
250200	923.023
250220	923.502
250240	923.979
250260	924.455
250280	924.928
250300	925.399
250320	925.866
250340	926.329
250360	926.787
250380	927.24
250400	927.687
250420	928.126
250440	928.559
250460	928.983
250480	929.399
250500	929.805
250520	930.202
250540	930.588
250560	930.962
250580	931.325
250600	931.676
250620	932.015
250640	932.34
250660	932.651
250680	932.948
250700	933.231
250720	933.498
250740	933.751
250760	933.987
250780	934.208
250800	934.413
250820	934.601
250840	934.772
250860	934.926
250880	935.063
250900	935.183
250920	935.285
250940	935.37
250960	935.437
250980	935.486
251000	935.517
251020	935.531
251040	935.527
251060	935.504
251080	935.464
251100	935.407
251120	935.331
251140	935.239
251160	935.128
251180	935
251200	934.855
251220	934.693
251240	934.515
251260	934.319
251280	934.107
251300	933.879
251320	933.634
251340	933.374
251360	933.099
251380	932.808
251400	932.502
251420	932.182
251440	931.847
251460	931.498
251480	931.136
251500	930.76
251520	930.371
251540	929.969
251560	929.555
251580	929.129
251600	928.692
251620	928.243
251640	927.783
251660	927.313
251680	926.833
251700	926.343
251720	925.843
251740	925.334
251760	924.817
251780	924.291
251800	923.757
251820	923.216
251840	922.667
251860	922.111
251880	921.548
251900	920.979
251920	920.404
251940	919.822
251960	919.236
251980	918.644
252000	918.047
252020	917.445
252040	916.839
252060	916.229
252080	915.615
252100	914.997
252120	914.376
252140	913.751
252160	913.124
252180	912.494
252200	911.861
252220	911.226
252240	910.59
252260	909.952
252280	909.312
252300	908.672
252320	908.031
252340	907.389
252360	906.748
252380	906.107
252400	905.467
252420	904.828
252440	904.191
252460	903.556
252480	902.924
252500	902.295
252520	901.67
252540	901.048
252560	900.432
252580	899.822
252600	899.217
252620	898.619
252640	898.029
252660	897.446
252680	896.873
252700	896.309
252720	895.756
252740	895.213
252760	894.683
252780	894.165
252800	893.66
252820	893.17
252840	892.694
252860	892.233
252880	891.789
252900	891.362
252920	890.953
252940	890.562
252960	890.189
252980	889.836
253000	889.504
253020	889.191
253040	888.9
253060	888.629
253080	888.381
253100	888.154
253120	887.95
253140	887.768
253160	887.609
253180	887.472
253200	887.357
253220	887.265
253240	887.196
253260	887.148
253280	887.122
253300	887.118
253320	887.135
253340	887.173
253360	887.232
253380	887.31
253400	887.407
253420	887.523
253440	887.657
253460	887.808
253480	887.975
253500	888.158
253520	888.357
253540	888.569
253560	888.795
253580	889.033
253600	889.283
253620	889.544
253640	889.815
253660	890.095
253680	890.383
253700	890.678
253720	890.98
253740	891.288
253760	891.601
253780	891.918
253800	892.238
253820	892.562
253840	892.887
253860	893.213
253880	893.541
253900	893.868
253920	894.196
253940	894.522
253960	894.847
253980	895.17
254000	895.491
254020	895.81
254040	896.126
254060	896.439
254080	896.748
254100	897.054
254120	897.357
254140	897.656
254160	897.951
254180	898.242
254200	898.53
254220	898.814
254240	899.095
254260	899.372
254280	899.645
254300	899.915
254320	900.183
254340	900.447
254360	900.708
254380	900.967
254400	901.223
254420	901.478
254440	901.729
254460	901.979
254480	902.227
254500	902.473
254520	902.717
254540	902.96
254560	903.201
254580	903.44
254600	903.677
254620	903.912
254640	904.146
254660	904.377
254680	904.606
254700	904.832
254720	905.056
254740	905.277
254760	905.494
254780	905.707
254800	905.917
254820	906.122
254840	906.322
254860	906.516
254880	906.705
254900	906.888
254920	907.064
254940	907.233
254960	907.395
254980	907.548
255000	907.693
255020	907.83
255040	907.956
255060	908.073
255080	908.18
255100	908.277
255120	908.363
255140	908.437
255160	908.501
255180	908.552
255200	908.592
255220	908.62
255240	908.635
255260	908.638
255280	908.629
255300	908.607
255320	908.573
255340	908.527
255360	908.468
255380	908.397
255400	908.313
255420	908.218
255440	908.111
255460	907.992
255480	907.863
255500	907.722
255520	907.57
255540	907.408
255560	907.236
255580	907.055
255600	906.864
255620	906.665
255640	906.458
255660	906.242
255680	906.02
255700	905.791
255720	905.555
255740	905.314
255760	905.068
255780	904.817
255800	904.562
255820	904.304
255840	904.042
255860	903.779
255880	903.513
255900	903.247
255920	902.98
255940	902.713
255960	902.446
255980	902.181
256000	901.917
256020	901.656
256040	901.397
256060	901.141
256080	900.889
256100	900.642
256120	900.399
256140	900.161
256160	899.929
256180	899.702
256200	899.482
256220	899.269
256240	899.063
256260	898.865
256280	898.674
256300	898.491
256320	898.317
256340	898.151
256360	897.993
256380	897.845
256400	897.706
256420	897.576
256440	897.455
256460	897.343
256480	897.241
256500	897.149
256520	897.065
256540	896.992
256560	896.927
256580	896.872
256600	896.826
256620	896.789
256640	896.761
256660	896.742
256680	896.732
256700	896.73
256720	896.736
256740	896.751
256760	896.773
256780	896.803
256800	896.841
256820	896.885
256840	896.936
256860	896.995
256880	897.059
256900	897.13
256920	897.206
256940	897.288
256960	897.376
256980	897.469
257000	897.566
257020	897.669
257040	897.776
257060	897.887
257080	898.002
257100	898.121
257120	898.244
257140	898.37
257160	898.5
257180	898.632
257200	898.768
257220	898.907
257240	899.048
257260	899.192
257280	899.338
257300	899.486
257320	899.637
257340	899.789
257360	899.944
257380	900.1
257400	900.258
257420	900.417
257440	900.578
257460	900.739
257480	900.902
257500	901.066
257520	901.231
257540	901.396
257560	901.562
257580	901.728
257600	901.894
257620	902.059
257640	902.224
257660	902.389
257680	902.552
257700	902.715
257720	902.876
257740	903.035
257760	903.192
257780	903.347
257800	903.499
257820	903.648
257840	903.794
257860	903.936
257880	904.074
257900	904.207
257920	904.336
257940	904.461
257960	904.579
257980	904.692
258000	904.799
258020	904.9
258040	904.994
258060	905.08
258080	905.16
258100	905.232
258120	905.297
258140	905.353
258160	905.401
258180	905.441
258200	905.472
258220	905.494
258240	905.507
258260	905.511
258280	905.506
258300	905.492
258320	905.468
258340	905.435
258360	905.393
258380	905.342
258400	905.281
258420	905.211
258440	905.132
258460	905.045
258480	904.948
258500	904.843
258520	904.73
258540	904.608
258560	904.478
258580	904.341
258600	904.196
258620	904.044
258640	903.885
258660	903.719
258680	903.546
258700	903.368
258720	903.183
258740	902.993
258760	902.798
258780	902.598
258800	902.393
258820	902.184
258840	901.97
258860	901.753
258880	901.532
258900	901.307
258920	901.079
258940	900.849
258960	900.615
258980	900.379
259000	900.14
259020	899.899
259040	899.656
259060	899.411
259080	899.163
259100	898.914
259120	898.662
259140	898.409
259160	898.154
259180	897.897
259200	897.638
259220	897.377
259240	897.114
259260	896.849
259280	896.582
259300	896.313
259320	896.041
259340	895.767
259360	895.49
259380	895.211
259400	894.929
259420	894.645
259440	894.357
259460	894.067
259480	893.773
259500	893.477
259520	893.177
259540	892.875
259560	892.569
259580	892.26
259600	891.948
259620	891.632
259640	891.314
259660	890.993
259680	890.67
259700	890.344
259720	890.015
259740	889.684
259760	889.352
259780	889.018
259800	888.683
259820	888.347
259840	888.011
259860	887.674
259880	887.338
259900	887.004
259920	886.67
259940	886.339
259960	886.011
259980	885.686
260000	885.364
260020	885.048
260040	884.737
260060	884.432
260080	884.133
260100	883.843
260120	883.56
260140	883.287
260160	883.023
260180	882.77
260200	882.528
260220	882.297
260240	882.08
260260	881.875
260280	881.684
260300	881.508
260320	881.346
260340	881.2
260360	881.069
260380	880.955
260400	880.857
260420	880.776
260440	880.711
260460	880.664
260480	880.633
260500	880.62
260520	880.624
260540	880.644
260560	880.68
260580	880.733
260600	880.801
260620	880.885
260640	880.984
260660	881.096
260680	881.222
260700	881.361
260720	881.512
260740	881.674
260760	881.847
260780	882.029
260800	882.22
260820	882.419
260840	882.625
260860	882.836
260880	883.053
260900	883.274
260920	883.498
260940	883.724
260960	883.952
260980	884.18
261000	884.409
261020	884.636
261040	884.862
261060	885.085
261080	885.305
261100	885.521
261120	885.733
261140	885.941
261160	886.143
261180	886.34
261200	886.531
261220	886.716
261240	886.895
261260	887.067
261280	887.233
261300	887.392
261320	887.545
261340	887.691
261360	887.831
261380	887.965
261400	888.093
261420	888.216
261440	888.334
261460	888.447
261480	888.556
261500	888.661
261520	888.763
261540	888.862
261560	888.958
261580	889.053
261600	889.148
261620	889.241
261640	889.335
261660	889.43
261680	889.527
261700	889.625
261720	889.726
261740	889.831
261760	889.939
261780	890.052
261800	890.17
261820	890.293
261840	890.422
261860	890.557
261880	890.699
261900	890.848
261920	891.004
261940	891.168
261960	891.339
261980	891.518
262000	891.704
262020	891.898
262040	892.099
262060	892.308
262080	892.524
262100	892.747
262120	892.976
262140	893.212
262160	893.453
262180	893.699
262200	893.949
262220	894.204
262240	894.462
262260	894.723
262280	894.985
262300	895.249
262320	895.513
262340	895.777
262360	896.039
262380	896.3
262400	896.557
262420	896.811
262440	897.061
262460	897.305
262480	897.544
262500	897.775
262520	898
262540	898.215
262560	898.423
262580	898.62
262600	898.808
262620	898.985
262640	899.151
262660	899.306
262680	899.448
262700	899.579
262720	899.697
262740	899.803
262760	899.895
262780	899.975
262800	900.042
262820	900.096
262840	900.138
262860	900.166
262880	900.183
262900	900.187
262920	900.179
262940	900.16
262960	900.129
262980	900.089
263000	900.038
263020	899.977
263040	899.907
263060	899.83
263080	899.744
263100	899.651
263120	899.552
263140	899.447
263160	899.338
263180	899.224
263200	899.107
263220	898.987
263240	898.864
263260	898.741
263280	898.617
263300	898.493
263320	898.37
263340	898.248
263360	898.129
263380	898.012
263400	897.898
263420	897.789
263440	897.683
263460	897.582
263480	897.486
263500	897.396
263520	897.312
263540	897.233
263560	897.162
263580	897.096
263600	897.038
263620	896.986
263640	896.941
263660	896.903
263680	896.872
263700	896.848
263720	896.83
263740	896.82
263760	896.815
263780	896.818
263800	896.826
263820	896.841
263840	896.861
263860	896.887
263880	896.918
263900	896.954
263920	896.994
263940	897.04
263960	897.089
263980	897.142
264000	897.199
264020	897.259
264040	897.322
264060	897.388
264080	897.457
264100	897.528
264120	897.601
264140	897.675
264160	897.752
264180	897.83
264200	897.909
264220	897.99
264240	898.071
264260	898.154
264280	898.237
264300	898.321
264320	898.405
264340	898.49
264360	898.575
264380	898.661
264400	898.746
264420	898.832
264440	898.918
264460	899.004
264480	899.09
264500	899.176
264520	899.262
264540	899.347
264560	899.433
264580	899.518
264600	899.603
