362560	0.00189977	0.00190867
362580	0.00189981	0.0019087
362600	0.00189987	0.00190872
362620	0.00189995	0.00190874
362640	0.00190004	0.00190874
362660	0.00190015	0.00190874
362680	0.00190029	0.00190872
362700	0.00190043	0.0019087
362720	0.0019006	0.00190867
362740	0.00190079	0.00190864
362760	0.00190099	0.00190859
362780	0.0019012	0.00190854
362800	0.00190144	0.00190848
362820	0.00190169	0.00190842
362840	0.00190196	0.00190834
362860	0.00190224	0.00190826
362880	0.00190254	0.00190818
362900	0.00190285	0.00190809
362920	0.00190318	0.00190799
362940	0.00190352	0.00190788
362960	0.00190388	0.00190777
362980	0.00190425	0.00190766
363000	0.00190463	0.00190754
363020	0.00190503	0.00190741
363040	0.00190544	0.00190728
363060	0.00190586	0.00190714
363080	0.0019063	0.001907
363100	0.00190674	0.00190686
363120	0.0019072	0.00190671
363140	0.00190767	0.00190656
363160	0.00190814	0.00190641
363180	0.00190863	0.00190625
363200	0.00190913	0.00190609
363220	0.00190964	0.00190592
363240	0.00191015	0.00190575
363260	0.00191068	0.00190558
363280	0.00191121	0.00190541
363300	0.00191175	0.00190524
363320	0.00191229	0.00190506
363340	0.00191284	0.00190488
363360	0.0019134	0.0019047
363380	0.00191397	0.00190452
363400	0.00191454	0.00190434
363420	0.00191511	0.00190416
363440	0.00191569	0.00190397
363460	0.00191627	0.00190378
363480	0.00191686	0.00190359
363500	0.00191745	0.0019034
363520	0.00191804	0.00190321
363540	0.00191863	0.00190302
363560	0.00191923	0.00190283
363580	0.00191983	0.00190264
363600	0.00192043	0.00190244
363620	0.00192103	0.00190225
363640	0.00192163	0.00190205
363660	0.00192223	0.00190186
363680	0.00192283	0.00190166
363700	0.00192343	0.00190146
363720	0.00192403	0.00190126
363740	0.00192463	0.00190106
363760	0.00192523	0.00190086
363780	0.00192582	0.00190066
363800	0.00192642	0.00190046
363820	0.00192701	0.00190025
363840	0.00192759	0.00190005
363860	0.00192818	0.00189984
363880	0.00192876	0.00189963
363900	0.00192933	0.00189942
363920	0.00192991	0.00189921
363940	0.00193047	0.001899
363960	0.00193104	0.00189878
363980	0.0019316	0.00189857
364000	0.00193215	0.00189835
364020	0.00193269	0.00189812
364040	0.00193324	0.0018979
364060	0.00193377	0.00189767
364080	0.0019343	0.00189744
364100	0.00193482	0.00189721
364120	0.00193534	0.00189697
364140	0.00193584	0.00189673
364160	0.00193635	0.00189648
364180	0.00193684	0.00189623
364200	0.00193733	0.00189598
364220	0.0019378	0.00189572
364240	0.00193827	0.00189546
364260	0.00193873	0.00189519
364280	0.00193919	0.00189492
364300	0.00193963	0.00189465
364320	0.00194007	0.00189436
364340	0.00194049	0.00189408
364360	0.00194091	0.00189378
364380	0.00194132	0.00189348
364400	0.00194172	0.00189318
364420	0.00194211	0.00189287
364440	0.00194249	0.00189255
364460	0.00194286	0.00189222
364480	0.00194321	0.00189189
364500	0.00194356	0.00189155
364520	0.0019439	0.0018912
364540	0.00194423	0.00189084
364560	0.00194455	0.00189047
364580	0.00194485	0.0018901
364600	0.00194515	0.00188972
364620	0.00194543	0.00188933
364640	0.0019457	0.00188893
364660	0.00194597	0.00188852
364680	0.00194622	0.0018881
364700	0.00194645	0.00188767
364720	0.00194668	0.00188723
364740	0.0019469	0.00188678
364760	0.0019471	0.00188632
364780	0.00194729	0.00188585
364800	0.00194747	0.00188537
364820	0.00194764	0.00188488
364840	0.00194779	0.00188437
364860	0.00194794	0.00188386
364880	0.00194807	0.00188333
364900	0.00194818	0.00188279
364920	0.00194829	0.00188224
364940	0.00194838	0.00188168
364960	0.00194846	0.0018811
364980	0.00194853	0.00188051
365000	0.00194858	0.0018799
365020	0.00194862	0.00187929
365040	0.00194865	0.00187866
365060	0.00194866	0.00187801
365080	0.00194866	0.00187736
365100	0.00194865	0.00187668
365120	0.00194862	0.001876
365140	0.00194858	0.0018753
365160	0.00194853	0.00187458
365180	0.00194846	0.00187385
365200	0.00194838	0.00187311
365220	0.00194829	0.00187235
365240	0.00194818	0.00187157
365260	0.00194806	0.00187078
365280	0.00194792	0.00186998
365300	0.00194777	0.00186916
365320	0.0019476	0.00186832
365340	0.00194742	0.00186747
365360	0.00194723	0.0018666
365380	0.00194702	0.00186571
365400	0.0019468	0.00186481
365420	0.00194656	0.0018639
365440	0.00194631	0.00186297
365460	0.00194604	0.00186202
365480	0.00194576	0.00186105
365500	0.00194547	0.00186007
365520	0.00194516	0.00185908
365540	0.00194483	0.00185806
365560	0.00194449	0.00185703
365580	0.00194414	0.00185599
365600	0.00194377	0.00185493
365620	0.00194339	0.00185385
365640	0.00194299	0.00185276
365660	0.00194258	0.00185165
365680	0.00194215	0.00185053
365700	0.00194171	0.00184939
365720	0.00194125	0.00184824
365740	0.00194078	0.00184707
365760	0.00194029	0.00184588
365780	0.00193979	0.00184469
365800	0.00193928	0.00184347
365820	0.00193875	0.00184225
365840	0.0019382	0.001841
365860	0.00193764	0.00183975
365880	0.00193707	0.00183848
365900	0.00193648	0.0018372
365920	0.00193588	0.00183591
365940	0.00193526	0.0018346
365960	0.00193463	0.00183329
365980	0.00193398	0.00183196
366000	0.00193333	0.00183062
366020	0.00193265	0.00182927
366040	0.00193197	0.00182791
366060	0.00193127	0.00182655
366080	0.00193056	0.00182517
366100	0.00192983	0.00182378
366120	0.00192909	0.00182239
366140	0.00192834	0.00182099
366160	0.00192758	0.00181959
366180	0.0019268	0.00181818
366200	0.00192601	0.00181677
366220	0.00192521	0.00181535
366240	0.0019244	0.00181393
366260	0.00192358	0.00181251
366280	0.00192274	0.00181108
366300	0.0019219	0.00180966
366320	0.00192104	0.00180823
366340	0.00192017	0.00180681
366360	0.0019193	0.00180539
366380	0.00191841	0.00180398
366400	0.00191752	0.00180257
366420	0.00191661	0.00180116
366440	0.0019157	0.00179976
366460	0.00191478	0.00179837
366480	0.00191386	0.00179699
366500	0.00191292	0.00179562
366520	0.00191198	0.00179426
366540	0.00191103	0.00179291
366560	0.00191008	0.00179158
366580	0.00190912	0.00179026
366600	0.00190816	0.00178896
366620	0.00190719	0.00178768
366640	0.00190622	0.00178641
366660	0.00190525	0.00178517
366680	0.00190427	0.00178395
366700	0.00190329	0.00178275
366720	0.00190231	0.00178157
366740	0.00190133	0.00178043
366760	0.00190035	0.0017793
366780	0.00189937	0.00177821
366800	0.00189839	0.00177715
366820	0.00189741	0.00177612
366840	0.00189643	0.00177512
366860	0.00189546	0.00177416
366880	0.00189449	0.00177323
366900	0.00189353	0.00177234
366920	0.00189257	0.00177149
366940	0.00189161	0.00177068
366960	0.00189066	0.00176991
366980	0.00188972	0.00176919
367000	0.00188879	0.00176851
367020	0.00188786	0.00176787
367040	0.00188695	0.00176728
367060	0.00188604	0.00176674
367080	0.00188515	0.00176625
367100	0.00188426	0.00176581
367120	0.00188339	0.00176543
367140	0.00188253	0.00176509
367160	0.00188169	0.00176481
367180	0.00188086	0.00176459
367200	0.00188004	0.00176442
367220	0.00187924	0.00176432
367240	0.00187846	0.00176427
367260	0.00187769	0.00176428
367280	0.00187694	0.00176435
367300	0.00187621	0.00176448
367320	0.0018755	0.00176468
367340	0.00187481	0.00176494
367360	0.00187414	0.00176527
367380	0.00187349	0.00176566
367400	0.00187286	0.00176611
367420	0.00187226	0.00176663
367440	0.00187167	0.00176722
367460	0.00187111	0.00176788
367480	0.00187058	0.0017686
367500	0.00187006	0.0017694
367520	0.00186958	0.00177026
367540	0.00186912	0.00177119
367560	0.00186868	0.00177219
367580	0.00186827	0.00177326
367600	0.00186788	0.0017744
367620	0.00186753	0.00177561
367640	0.0018672	0.00177688
367660	0.00186689	0.00177823
367680	0.00186662	0.00177964
367700	0.00186637	0.00178113
367720	0.00186615	0.00178268
367740	0.00186596	0.0017843
367760	0.0018658	0.00178599
367780	0.00186567	0.00178775
367800	0.00186556	0.00178958
367820	0.00186548	0.00179147
367840	0.00186544	0.00179342
367860	0.00186542	0.00179544
367880	0.00186543	0.00179753
367900	0.00186547	0.00179968
367920	0.00186554	0.00180189
367940	0.00186563	0.00180417
367960	0.00186576	0.0018065
367980	0.00186591	0.0018089
368000	0.00186609	0.00181135
368020	0.0018663	0.00181386
368040	0.00186653	0.00181643
368060	0.00186679	0.00181905
368080	0.00186708	0.00182173
368100	0.0018674	0.00182446
368120	0.00186774	0.00182724
368140	0.00186811	0.00183008
368160	0.0018685	0.00183296
368180	0.00186891	0.00183589
368200	0.00186936	0.00183887
368220	0.00186982	0.00184189
368240	0.00187031	0.00184495
368260	0.00187082	0.00184805
368280	0.00187135	0.0018512
368300	0.00187191	0.00185438
368320	0.00187248	0.0018576
368340	0.00187308	0.00186086
368360	0.0018737	0.00186414
368380	0.00187433	0.00186746
368400	0.00187499	0.00187081
368420	0.00187566	0.00187419
368440	0.00187635	0.0018776
368460	0.00187705	0.00188103
368480	0.00187777	0.00188448
368500	0.00187851	0.00188796
368520	0.00187926	0.00189146
368540	0.00188002	0.00189497
368560	0.0018808	0.0018985
368580	0.00188159	0.00190205
368600	0.00188239	0.00190561
368620	0.00188321	0.00190918
368640	0.00188403	0.00191276
368660	0.00188486	0.00191635
368680	0.00188571	0.00191995
368700	0.00188656	0.00192355
368720	0.00188742	0.00192716
368740	0.00188828	0.00193076
368760	0.00188915	0.00193437
368780	0.00189003	0.00193798
368800	0.00189091	0.00194158
368820	0.0018918	0.00194518
368840	0.00189269	0.00194878
368860	0.00189358	0.00195237
368880	0.00189448	0.00195594
368900	0.00189538	0.00195951
368920	0.00189628	0.00196307
368940	0.00189718	0.00196662
368960	0.00189808	0.00197015
368980	0.00189898	0.00197367
369000	0.00189988	0.00197717
369020	0.00190078	0.00198066
369040	0.00190168	0.00198412
369060	0.00190257	0.00198757
369080	0.00190346	0.001991
369100	0.00190435	0.0019944
369120	0.00190523	0.00199778
369140	0.00190611	0.00200114
369160	0.00190699	0.00200447
369180	0.00190786	0.00200778
369200	0.00190873	0.00201106
369220	0.00190959	0.00201432
369240	0.00191044	0.00201755
369260	0.00191129	0.00202075
369280	0.00191213	0.00202392
369300	0.00191296	0.00202705
369320	0.00191379	0.00203016
369340	0.00191461	0.00203324
369360	0.00191542	0.00203629
369380	0.00191622	0.0020393
369400	0.00191702	0.00204228
369420	0.00191781	0.00204523
369440	0.00191858	0.00204814
369460	0.00191935	0.00205102
369480	0.00192011	0.00205387
369500	0.00192086	0.00205668
369520	0.0019216	0.00205945
369540	0.00192233	0.00206219
369560	0.00192305	0.0020649
369580	0.00192376	0.00206757
369600	0.00192446	0.0020702
369620	0.00192515	0.0020728
369640	0.00192583	0.00207536
369660	0.0019265	0.00207788
369680	0.00192716	0.00208037
369700	0.00192781	0.00208282
369720	0.00192845	0.00208523
369740	0.00192908	0.00208761
369760	0.00192969	0.00208995
369780	0.0019303	0.00209226
369800	0.00193089	0.00209453
369820	0.00193148	0.00209676
369840	0.00193205	0.00209895
369860	0.00193262	0.00210111
369880	0.00193317	0.00210323
369900	0.00193371	0.00210532
369920	0.00193424	0.00210737
369940	0.00193476	0.00210939
369960	0.00193527	0.00211137
369980	0.00193577	0.00211331
370000	0.00193626	0.00211522
370020	0.00193674	0.0021171
370040	0.00193721	0.00211894
370060	0.00193766	0.00212075
370080	0.00193811	0.00212252
370100	0.00193855	0.00212426
370120	0.00193898	0.00212596
370140	0.00193939	0.00212763
370160	0.0019398	0.00212927
370180	0.0019402	0.00213088
370200	0.00194058	0.00213246
370220	0.00194096	0.002134
370240	0.00194133	0.00213551
370260	0.00194169	0.00213699
370280	0.00194204	0.00213844
370300	0.00194238	0.00213986
370320	0.00194271	0.00214125
370340	0.00194303	0.00214261
370360	0.00194334	0.00214393
370380	0.00194364	0.00214524
370400	0.00194394	0.00214651
370420	0.00194422	0.00214775
370440	0.0019445	0.00214897
370460	0.00194477	0.00215015
370480	0.00194503	0.00215132
370500	0.00194528	0.00215245
370520	0.00194553	0.00215356
370540	0.00194576	0.00215464
370560	0.00194599	0.00215569
370580	0.00194621	0.00215673
370600	0.00194642	0.00215773
370620	0.00194663	0.00215871
370640	0.00194683	0.00215967
370660	0.00194702	0.0021606
370680	0.0019472	0.00216151
370700	0.00194738	0.0021624
370720	0.00194755	0.00216326
370740	0.00194771	0.00216411
370760	0.00194787	0.00216493
370780	0.00194802	0.00216573
370800	0.00194816	0.0021665
370820	0.0019483	0.00216726
370840	0.00194843	0.002168
370860	0.00194855	0.00216871
370880	0.00194867	0.00216941
370900	0.00194878	0.00217009
370920	0.00194889	0.00217074
370940	0.00194899	0.00217138
370960	0.00194908	0.002172
370980	0.00194917	0.00217261
371000	0.00194926	0.00217319
371020	0.00194934	0.00217376
371040	0.00194941	0.00217431
371060	0.00194948	0.00217485
371080	0.00194954	0.00217536
371100	0.0019496	0.00217587
371120	0.00194966	0.00217635
371140	0.00194971	0.00217682
371160	0.00194975	0.00217728
371180	0.00194979	0.00217772
371200	0.00194983	0.00217814
371220	0.00194986	0.00217856
371240	0.00194989	0.00217895
371260	0.00194991	0.00217934
371280	0.00194993	0.00217971
371300	0.00194995	0.00218007
371320	0.00194996	0.00218041
371340	0.00194997	0.00218074
371360	0.00194997	0.00218106
371380	0.00194997	0.00218137
371400	0.00194997	0.00218167
371420	0.00194996	0.00218195
371440	0.00194996	0.00218223
371460	0.00194994	0.00218249
371480	0.00194993	0.00218274
371500	0.00194991	0.00218298
371520	0.00194989	0.00218321
371540	0.00194986	0.00218343
371560	0.00194984	0.00218364
371580	0.00194981	0.00218384
371600	0.00194977	0.00218403
371620	0.00194974	0.00218422
371640	0.0019497	0.00218439
371660	0.00194966	0.00218456
371680	0.00194962	0.00218471
371700	0.00194957	0.00218486
371720	0.00194952	0.002185
371740	0.00194948	0.00218513
371760	0.00194942	0.00218525
371780	0.00194937	0.00218537
371800	0.00194931	0.00218548
371820	0.00194926	0.00218558
371840	0.0019492	0.00218567
371860	0.00194913	0.00218576
371880	0.00194907	0.00218584
371900	0.00194901	0.00218592
371920	0.00194894	0.00218598
371940	0.00194887	0.00218605
371960	0.0019488	0.0021861
371980	0.00194873	0.00218615
372000	0.00194866	0.0021862
372020	0.00194858	0.00218623
372040	0.00194851	0.00218627
372060	0.00194843	0.00218629
372080	0.00194835	0.00218632
372100	0.00194827	0.00218633
372120	0.00194819	0.00218635
372140	0.00194811	0.00218635
372160	0.00194802	0.00218636
372180	0.00194794	0.00218635
372200	0.00194785	0.00218635
372220	0.00194777	0.00218634
372240	0.00194768	0.00218632
372260	0.00194759	0.00218631
372280	0.0019475	0.00218628
372300	0.00194742	0.00218626
372320	0.00194732	0.00218623
372340	0.00194723	0.00218619
372360	0.00194714	0.00218616
372380	0.00194705	0.00218612
372400	0.00194696	0.00218607
372420	0.00194686	0.00218603
372440	0.00194677	0.00218598
372460	0.00194667	0.00218592
372480	0.00194658	0.00218587
372500	0.00194648	0.00218581
372520	0.00194639	0.00218575
372540	0.00194629	0.00218569
372560	0.00194619	0.00218562
372580	0.0019461	0.00218555
372600	0.001946	0.00218548
372620	0.0019459	0.00218541
372640	0.0019458	0.00218533
372660	0.0019457	0.00218525
372680	0.0019456	0.00218517
372700	0.00194551	0.00218509
372720	0.00194541	0.00218501
372740	0.00194531	0.00218492
372760	0.00194521	0.00218484
372780	0.00194511	0.00218475
372800	0.00194501	0.00218466
372820	0.00194491	0.00218457
372840	0.00194481	0.00218447
372860	0.00194471	0.00218438
372880	0.00194461	0.00218428
372900	0.00194451	0.00218419
372920	0.00194441	0.00218409
372940	0.00194432	0.00218399
372960	0.00194422	0.00218389
372980	0.00194412	0.00218378
373000	0.00194402	0.00218368
373020	0.00194392	0.00218358
373040	0.00194382	0.00218347
373060	0.00194372	0.00218337
373080	0.00194363	0.00218326
373100	0.00194353	0.00218315
373120	0.00194343	0.00218304
373140	0.00194333	0.00218293
373160	0.00194324	0.00218282
373180	0.00194314	0.00218271
373200	0.00194305	0.0021826
373220	0.00194295	0.00218249
373240	0.00194285	0.00218238
373260	0.00194276	0.00218227
373280	0.00194266	0.00218216
373300	0.00194257	0.00218204
373320	0.00194248	0.00218193
373340	0.00194238	0.00218181
373360	0.00194229	0.0021817
373380	0.0019422	0.00218159
373400	0.0019421	0.00218147
373420	0.00194201	0.00218136
373440	0.00194192	0.00218124
373460	0.00194183	0.00218113
373480	0.00194174	0.00218101
373500	0.00194165	0.0021809
373520	0.00194156	0.00218078
373540	0.00194147	0.00218067
373560	0.00194138	0.00218055
373580	0.0019413	0.00218044
373600	0.00194121	0.00218032
373620	0.00194112	0.0021802
373640	0.00194104	0.00218009
373660	0.00194095	0.00217997
373680	0.00194087	0.00217986
373700	0.00194078	0.00217975
373720	0.0019407	0.00217963
373740	0.00194062	0.00217952
373760	0.00194054	0.0021794
373780	0.00194045	0.00217929
373800	0.00194037	0.00217918
373820	0.00194029	0.00217906
373840	0.00194021	0.00217895
373860	0.00194013	0.00217884
373880	0.00194006	0.00217873
373900	0.00193998	0.00217861
373920	0.0019399	0.0021785
373940	0.00193983	0.00217839
373960	0.00193975	0.00217828
373980	0.00193968	0.00217817
374000	0.0019396	0.00217806
374020	0.00193953	0.00217795
374040	0.00193946	0.00217785
374060	0.00193938	0.00217774
374080	0.00193931	0.00217763
374100	0.00193924	0.00217752
374120	0.00193917	0.00217742
374140	0.0019391	0.00217731
374160	0.00193904	0.00217721
374180	0.00193897	0.0021771
374200	0.0019389	0.002177
374220	0.00193884	0.00217689
374240	0.00193877	0.00217679
374260	0.00193871	0.00217669
374280	0.00193864	0.00217658
374300	0.00193858	0.00217648
374320	0.00193852	0.00217638
374340	0.00193846	0.00217628
374360	0.0019384	0.00217618
374380	0.00193834	0.00217608
374400	0.00193828	0.00217598
374420	0.00193822	0.00217589
374440	0.00193817	0.00217579
374460	0.00193811	0.00217569
374480	0.00193805	0.0021756
374500	0.001938	0.0021755
374520	0.00193795	0.00217541
374540	0.00193789	0.00217531
374560	0.00193784	0.00217522
374580	0.00193779	0.00217513
374600	0.00193774	0.00217504
374620	0.00193769	0.00217495
374640	0.00193764	0.00217486
374660	0.00193759	0.00217477
374680	0.00193755	0.00217468
374700	0.0019375	0.00217459
374720	0.00193745	0.0021745
374740	0.00193741	0.00217442
374760	0.00193737	0.00217433
374780	0.00193732	0.00217424
374800	0.00193728	0.00217416
374820	0.00193724	0.00217408
374840	0.0019372	0.00217399
374860	0.00193716	0.00217391
374880	0.00193712	0.00217383
374900	0.00193708	0.00217375
374920	0.00193705	0.00217367
374940	0.00193701	0.00217359
374960	0.00193698	0.00217351
374980	0.00193694	0.00217343
375000	0.00193691	0.00217336
375020	0.00193688	0.00217328
375040	0.00193684	0.0021732
375060	0.00193681	0.00217313
375080	0.00193678	0.00217305
375100	0.00193675	0.00217298
375120	0.00193673	0.00217291
375140	0.0019367	0.00217284
375160	0.00193667	0.00217277
